1743283832.05374,-0.0191753450781107,0.285499602556229,-0.0202406421303749
1743283832.05874,-0.0149141578003764,0.279107809066772,-0.0191753450781107
1743283832.06374,-0.00213059387169778,0.273781329393387,0.00426118774339557
1743283832.06874,-0.003195890923962,0.284434288740158,0.0106529695913196
1743283832.07374,0.00532648479565978,0.275911897420883,0.0213059391826391
1743283832.07875,0.00426118774339557,0.267389535903931,-0.00426118774339557
1743283832.08375,0.00106529693584889,0.278042495250702,-0.0266324244439602
1743283832.08875,0.00639178184792399,0.269520133733749,-0.0117182666435838
1743283832.09375,0.0170447509735823,0.252475380897522,-0.00426118774339557
1743283832.09876,0.0149141578003764,0.25354066491127,-0.00958767253905535
1743283832.10376,0.0106529695913196,0.271650731563568,-0.012783563695848
1743283832.10876,0.00532648479565978,0.285499602556229,-0.0202406421303749
1743283832.11376,0,0.288695484399796,-0.0319589078426361
1743283832.11876,0.00426118774339557,0.289760768413544,-0.0191753450781107
1743283832.12377,0.0106529695913196,0.295087277889252,-0.00745707890018821
1743283832.12877,0.003195890923962,0.291891366243362,-0.0245018284767866
1743283832.13377,0.00106529693584889,0.297217845916748,-0.0234365332871675
1743283832.13877,0,0.298283129930496,-0.0138488598167896
1743283832.14377,0.003195890923962,0.296152532100677,-0.0149141578003764
1743283832.14878,0.00852237548679113,0.301479011774063,-0.0159794539213181
1743283832.15378,0.00426118774339557,0.307870805263519,-0.0106529695913196
1743283832.15878,0.00213059387169778,0.297217845916748,-0.0170447509735823
1743283832.16378,-0.00958767253905535,0.284434288740158,-0.0202406421303749
1743283832.16879,0.00106529693584889,0.26632422208786,-0.012783563695848
1743283832.17379,0,0.260997772216797,-0.00213059387169778
1743283832.17879,0.00852237548679113,0.245018288493156,0.00106529693584889
1743283832.18379,0.003195890923962,0.237561225891113,0.00532648479565978
1743283832.18879,0.00426118774339557,0.231169447302818,-0.00106529693584889
1743283832.1938,0,0.237561225891113,-0.00958767253905535
1743283832.1988,0.00213059387169778,0.239691808819771,-0.0106529695913196
1743283832.2038,-0.00106529693584889,0.246083587408066,-0.0170447509735823
1743283832.2088,0.0117182666435838,0.25354066491127,-0.00852237548679113
1743283832.2138,0.0159794539213181,0.269520133733749,-0.00958767253905535
1743283832.21881,0.012783563695848,0.279107809066772,-0.0308936107903719
1743283832.22381,-0.00106529693584889,0.298283129930496,-0.0383506901562214
1743283832.22881,-0.00852237548679113,0.287630200386047,-0.0266324244439602
1743283832.23381,-0.00745707890018821,0.288695484399796,-0.0245018284767866
1743283832.23882,0.00639178184792399,0.297217845916748,-0.0149141578003764
1743283832.24382,0.0149141578003764,0.303609609603882,0.00639178184792399
1743283832.24882,0.00852237548679113,0.302544325590134,0.003195890923962
1743283832.25382,0.00745707890018821,0.297217845916748,-0.00532648479565978
1743283832.25882,0.00213059387169778,0.285499602556229,-0.00958767253905535
1743283832.26383,0.00745707890018821,0.272716015577316,-0.00532648479565978
1743283832.26883,0.00745707890018821,0.271650731563568,-0.0202406421303749
1743283832.27383,0.00852237548679113,0.270585417747498,-0.0170447509735823
1743283832.27883,0.00426118774339557,0.274846613407135,-0.00426118774339557
1743283832.28384,0.003195890923962,0.272716015577316,-0.00426118774339557
1743283832.28884,0.00639178184792399,0.273781329393387,-0.00213059387169778
1743283832.29384,0.0117182666435838,0.274846613407135,-0.00213059387169778
1743283832.29884,0.00426118774339557,0.269520133733749,0.00639178184792399
1743283832.30384,-0.00106529693584889,0.268454819917679,-0.00958767253905535
1743283832.30885,-0.00106529693584889,0.275911897420883,-0.0213059391826391
1743283832.31385,-0.003195890923962,0.287630200386047,-0.0213059391826391
1743283832.31885,0.00213059387169778,0.291891366243362,-0.0170447509735823
1743283832.32385,-0.00852237548679113,0.296152532100677,-0.0234365332871675
1743283832.32885,-0.00852237548679113,0.289760768413544,0
1743283832.33386,-0.00639178184792399,0.284434288740158,0.0170447509735823
1743283832.33886,-0.00852237548679113,0.279107809066772,0.0149141578003764
1743283832.34386,-0.0106529695913196,0.274846613407135,0.00213059387169778
1743283832.34886,0.00106529693584889,0.272716015577316,-0.0117182666435838
1743283832.35387,0.00852237548679113,0.288695484399796,-0.012783563695848
1743283832.35887,0.0138488598167896,0.295087277889252,-0.00213059387169778
1743283832.36387,0.00852237548679113,0.289760768413544,-0.003195890923962
1743283832.36887,-0.00213059387169778,0.299348413944244,-0.00639178184792399
1743283832.37387,-0.00639178184792399,0.295087277889252,0
1743283832.37888,0.003195890923962,0.286564886569977,-0.003195890923962
1743283832.38388,0.00426118774339557,0.290826082229614,-0.00852237548679113
1743283832.38888,0.00532648479565978,0.291891366243362,0.00426118774339557
1743283832.39388,0.00106529693584889,0.296152532100677,0.0138488598167896
1743283832.39888,-0.0106529695913196,0.298283129930496,0.012783563695848
1743283832.40389,-0.012783563695848,0.294021964073181,0.00213059387169778
1743283832.40889,-0.00426118774339557,0.287630200386047,-0.00745707890018821
1743283832.41389,-0.003195890923962,0.292956680059433,-0.0191753450781107
1743283832.41889,0.00639178184792399,0.299348413944244,-0.0181100480258465
1743283832.4239,0.0138488598167896,0.300413727760315,-0.00213059387169778
1743283832.4289,0.00745707890018821,0.301479011774063,0.00532648479565978
1743283832.43397,0,0.301479011774063,-0.012783563695848
1743283832.43897,-0.0106529695913196,0.298283129930496,-0.0181100480258465
1743283832.44398,-0.00532648479565978,0.298283129930496,-0.0159794539213181
1743283832.44898,0.00426118774339557,0.305740207433701,-0.0106529695913196
1743283832.45398,0.0149141578003764,0.304674923419952,0
1743283832.45898,0.0202406421303749,0.304674923419952,0.00639178184792399
1743283832.46398,0.0117182666435838,0.305740207433701,-0.00426118774339557
1743283832.46899,-0.0117182666435838,0.302544325590134,0
1743283832.47399,-0.0106529695913196,0.296152532100677,0.00426118774339557
1743283832.47899,0.00532648479565978,0.295087277889252,-0.00852237548679113
1743283832.48399,0.0181100480258465,0.299348413944244,-0.0117182666435838
1743283832.48899,0.0170447509735823,0.298283129930496,-0.00532648479565978
1743283832.494,0.0202406421303749,0.296152532100677,0.003195890923962
1743283832.499,-0.00106529693584889,0.299348413944244,-0.0202406421303749
1743283832.504,-0.0202406421303749,0.296152532100677,-0.0181100480258465
1743283832.509,-0.0191753450781107,0.307870805263519,-0.0117182666435838
1743283832.51401,-0.0138488598167896,0.306805521249771,-0.00958767253905535
1743283832.51901,-0.00532648479565978,0.303609609603882,-0.012783563695848
1743283832.52401,0.00213059387169778,0.307870805263519,-0.00213059387169778
1743283832.52901,-0.003195890923962,0.316393196582794,-0.00745707890018821
1743283832.53401,-0.00958767253905535,0.314262598752975,-0.012783563695848
1743283832.53902,-0.0117182666435838,0.304674923419952,-0.00426118774339557
1743283832.54402,-0.003195890923962,0.304674923419952,-0.00745707890018821
1743283832.54902,0.00106529693584889,0.306805521249771,-0.0138488598167896
1743283832.55402,0.0117182666435838,0.301479011774063,0.003195890923962
1743283832.55903,0.0159794539213181,0.296152532100677,0.00958767253905535
1743283832.56403,0.012783563695848,0.302544325590134,0.0138488598167896
1743283832.56903,-0.00213059387169778,0.287630200386047,0.025567127391696
1743283832.57403,-0.0138488598167896,0.272716015577316,0.0159794539213181
1743283832.57903,-0.0191753450781107,0.270585417747498,0.00213059387169778
1743283832.58404,-0.00532648479565978,0.271650731563568,0.003195890923962
1743283832.58904,0.00532648479565978,0.265258938074112,0
1743283832.59404,0.00532648479565978,0.260997772216797,0.00106529693584889
1743283832.59904,0.00213059387169778,0.258867174386978,0
1743283832.60404,-0.0106529695913196,0.257801860570908,-0.0138488598167896
1743283832.60905,-0.00426118774339557,0.268454819917679,-0.00958767253905535
1743283832.61405,-0.00426118774339557,0.267389535903931,-0.0149141578003764
1743283832.61905,0.00106529693584889,0.287630200386047,-0.0191753450781107
1743283832.62405,-0.00639178184792399,0.304674923419952,-0.0106529695913196
1743283832.62906,-0.00852237548679113,0.329176753759384,-0.0202406421303749
1743283832.63406,-0.00745707890018821,0.333437949419022,-0.0202406421303749
1743283832.63906,-0.00745707890018821,0.337699145078659,-0.0106529695913196
1743283832.64406,-0.00639178184792399,0.352613270282745,-0.00958767253905535
1743283832.64906,0,0.346221506595612,-0.012783563695848
1743283832.65407,0.00106529693584889,0.340895026922226,0.00106529693584889
1743283832.65907,0.012783563695848,0.325980871915817,0.0138488598167896
1743283832.66407,0.0223712362349033,0.312132000923157,0.0223712362349033
1743283832.66907,0.012783563695848,0.298283129930496,0.0170447509735823
1743283832.67407,0.00958767253905535,0.257801860570908,0.0245018284767866
1743283832.67908,0.00958767253905535,0.24182240664959,0.0106529695913196
1743283832.68408,0.00852237548679113,0.225842952728271,0
1743283832.68908,0,0.213059395551682,0.00745707890018821
1743283832.69408,0.00532648479565978,0.206667602062225,0.0159794539213181
1743283832.69909,-0.00532648479565978,0.210928797721863,0.003195890923962
1743283832.70409,-0.0138488598167896,0.218385860323906,-0.00106529693584889
1743283832.70909,-0.0213059391826391,0.233300030231476,-0.00852237548679113
1743283832.71409,-0.0170447509735823,0.260997772216797,-0.0117182666435838
1743283832.71909,-0.00639178184792399,0.281238406896591,0.00106529693584889
1743283832.7241,-0.00852237548679113,0.302544325590134,-0.0106529695913196
1743283832.7291,0.00106529693584889,0.331307351589203,-0.00852237548679113
1743283832.7341,0.0106529695913196,0.343025594949722,-0.003195890923962
1743283832.7391,-0.00426118774339557,0.34835210442543,-0.00745707890018821
1743283832.74411,0.00106529693584889,0.345156192779541,-0.0117182666435838
1743283832.74911,0.00106529693584889,0.336633861064911,-0.00532648479565978
1743283832.75411,0.00213059387169778,0.316393196582794,0.003195890923962
1743283832.75911,0.003195890923962,0.303609609603882,0.00106529693584889
1743283832.76411,0.003195890923962,0.26632422208786,0.0181100480258465
1743283832.76912,0.00213059387169778,0.249279484152794,0.0266324244439602
1743283832.77412,0.00532648479565978,0.245018288493156,0.0276977196335793
1743283832.77912,0.00213059387169778,0.223712354898453,0.0106529695913196
1743283832.78412,-0.00745707890018821,0.217320576310158,0.00106529693584889
1743283832.78912,-0.00532648479565978,0.2151899933815,0.00426118774339557
1743283832.79413,-0.00532648479565978,0.211994096636772,0.00532648479565978
1743283832.79913,-0.00639178184792399,0.221581757068634,-0.00213059387169778
1743283832.80413,0.00106529693584889,0.229038849473,0.00213059387169778
1743283832.80913,0.003195890923962,0.248214185237885,0
1743283832.81414,-0.00426118774339557,0.280173093080521,-0.0149141578003764
1743283832.81914,-0.00639178184792399,0.291891366243362,-0.00958767253905535
1743283832.82414,-0.00532648479565978,0.285499602556229,-0.00852237548679113
1743283832.82914,-0.00532648479565978,0.301479011774063,-0.0117182666435838
1743283832.83414,-0.003195890923962,0.310001403093338,-0.00532648479565978
1743283832.83915,0.00745707890018821,0.314262598752975,0
1743283832.84415,0.00852237548679113,0.307870805263519,0.00532648479565978
1743283832.84915,0.012783563695848,0.303609609603882,0.0106529695913196
1743283832.85415,0.0106529695913196,0.289760768413544,-0.003195890923962
1743283832.85916,0.0149141578003764,0.262063026428223,-0.00745707890018821
1743283832.86416,0.0159794539213181,0.251410067081451,-0.00106529693584889
1743283832.86916,0.00106529693584889,0.263128340244293,0.00106529693584889
1743283832.87416,-0.00213059387169778,0.258867174386978,0.0170447509735823
1743283832.87916,-0.00958767253905535,0.258867174386978,0.00426118774339557
1743283832.88417,-0.00958767253905535,0.257801860570908,0.003195890923962
1743283832.88917,-0.00532648479565978,0.257801860570908,0.0138488598167896
1743283832.89417,-0.003195890923962,0.250344783067703,0.00958767253905535
1743283832.89917,-0.00639178184792399,0.251410067081451,0.00958767253905535
1743283832.90417,-0.0170447509735823,0.255671262741089,-0.00532648479565978
1743283832.90918,-0.0202406421303749,0.258867174386978,-0.012783563695848
1743283832.91418,-0.0149141578003764,0.262063026428223,-0.0106529695913196
1743283832.91918,-0.00426118774339557,0.268454819917679,-0.0159794539213181
1743283832.92418,0.00745707890018821,0.272716015577316,-0.00639178184792399
1743283832.92919,0.00958767253905535,0.274846613407135,0.003195890923962
1743283832.93421,0.00213059387169778,0.269520133733749,0.00426118774339557
1743283832.93921,0.00213059387169778,0.263128340244293,0.00106529693584889
1743283832.94421,-0.003195890923962,0.265258938074112,-0.00213059387169778
1743283832.94922,-0.00426118774339557,0.260997772216797,-0.0106529695913196
1743283832.95422,0.00958767253905535,0.260997772216797,-0.00532648479565978
1743283832.95922,0.0202406421303749,0.267389535903931,-0.00745707890018821
1743283832.96422,0.025567127391696,0.259932458400726,-0.003195890923962
1743283832.96922,0.0170447509735823,0.265258938074112,0.0106529695913196
1743283832.97423,0.00745707890018821,0.262063026428223,0.00745707890018821
1743283832.97923,-0.00213059387169778,0.257801860570908,-0.00745707890018821
1743283832.98423,-0.0138488598167896,0.255671262741089,0.00213059387169778
1743283832.98923,-0.00213059387169778,0.259932458400726,-0.00213059387169778
1743283832.99424,0.00213059387169778,0.263128340244293,0.00106529693584889
1743283832.99924,0.00213059387169778,0.272716015577316,0.00106529693584889
1743283833.00424,-0.00639178184792399,0.270585417747498,-0.00213059387169778
1743283833.00924,-0.0191753450781107,0.270585417747498,-0.003195890923962
1743283833.01424,-0.0149141578003764,0.26632422208786,0.00532648479565978
1743283833.01925,-0.00426118774339557,0.267389535903931,0.012783563695848
1743283833.02425,0.003195890923962,0.272716015577316,-0.00639178184792399
1743283833.02925,0.003195890923962,0.270585417747498,-0.0159794539213181
1743283833.03425,0.00958767253905535,0.269520133733749,-0.00532648479565978
1743283833.03925,0.00852237548679113,0.273781329393387,-0.00639178184792399
1743283833.04426,0.0149141578003764,0.276977211236954,-0.00532648479565978
1743283833.04926,0.0149141578003764,0.279107809066772,-0.00745707890018821
1743283833.05426,0.00852237548679113,0.279107809066772,-0.0138488598167896
1743283833.05926,-0.00213059387169778,0.276977211236954,-0.0106529695913196
1743283833.06427,0.00213059387169778,0.276977211236954,-0.00958767253905535
1743283833.06927,0.00958767253905535,0.280173093080521,0.00745707890018821
1743283833.07427,-0.003195890923962,0.287630200386047,0.00213059387169778
1743283833.07927,-0.0138488598167896,0.285499602556229,0.00532648479565978
1743283833.08427,-0.0223712362349033,0.276977211236954,0.00213059387169778
1743283833.08928,-0.0106529695913196,0.272716015577316,-0.00213059387169778
