1743283815.352,0.0191229674965143,9.33200740814209,-1.43422257900238
1743283815.36772,0.0956148356199265,9.81008243560791,0.305967479944229
1743283815.38345,-0.229475602507591,9.50411415100098,-1.10913217067719
1743283815.39917,0.688426792621613,9.59972953796387,0.133860781788826
1743283815.4149,-0.0764918699860573,10.900092124939,-1.74019002914429
1743283815.43063,0.286844521760941,10.0013122558594,-0.0573689006268978
1743283815.44636,0.401582330465317,8.83481025695801,0.229475602507591
1743283815.46208,0.650180876255035,10.6514921188354,-1.12825500965118
1743283815.47781,-0.439828246831894,9.94394302368164,-0.841410577297211
1743283815.49353,0.535443127155304,9.48499202728271,-0.458951205015182
1743283815.50925,0.133860781788826,9.84832763671875,1.09000909328461
1743283815.52498,0.191229671239853,10.3455257415771,-2.56247758865356
1743283815.5407,-0.516320109367371,10.1925411224365,-0.0191229674965143
1743283815.55643,-0.248598575592041,8.72007274627686,0.0764918699860573
1743283815.57215,0.152983739972115,10.0395574569702,-0.707549810409546
1743283815.58787,-0.191229671239853,9.79095935821533,-1.30036175251007
1743283815.6036,-0.898779451847076,10.7088623046875,-0.210352644324303
1743283815.61932,0.401582330465317,8.73919582366943,0.133860781788826
1743283815.63505,0.611934959888458,9.63797569274902,0.478074163198471
1743283815.65077,0.650180876255035,11.1104440689087,-2.19914126396179
1743283815.6665,-0.363336354494095,9.14077854156494,0.59281200170517
1743283815.68222,1.43422257900238,8.87305736541748,0.650180876255035
1743283815.69795,0.497197151184082,11.1869354248047,-1.89317381381989
1743283815.71368,-0.669303894042969,10.6132469177246,-0.305967479944229
1743283815.7294,-0.0382459349930286,9.02604007720947,0.152983739972115
1743283815.74513,-0.554566085338593,10.2881555557251,0.229475602507591
1743283815.76086,0.229475602507591,10.594123840332,-0.975271344184875
1743283815.77659,-0.59281200170517,10.0586805343628,-1.16650092601776
1743283815.79231,0.0573689006268978,9.63797569274902,0.7840416431427
1743283815.80804,1.30036175251007,9.02604007720947,0.0191229674965143
1743283815.82376,0.325090438127518,10.8809690475464,-1.47246849536896
1743283815.83948,0.535443127155304,9.86745071411133,-1.22386991977692
1743283815.85521,-0.764918684959412,9.23639297485352,0.917902410030365
1743283815.87093,0.975271344184875,8.8539342880249,0.420705288648605
1743283815.88666,-0.631057977676392,10.9957056045532,-1.98878860473633
1743283815.90238,-1.54896032810211,11.7988700866699,-2.02703452110291
1743283815.91811,-0.401582330465317,7.91690826416016,1.43422257900238
1743283815.93383,1.20474696159363,9.1790246963501,0.59281200170517
1743283815.94955,-0.898779451847076,11.3972883224487,-2.14177250862122
1743283815.96528,0.573689043521881,9.19814682006836,-0.975271344184875
1743283815.981,0.248598575592041,8.68182754516602,1.37685358524323
1743283815.99672,1.43422257900238,10.3264026641846,-1.03264021873474
1743283816.01245,-0.114737801253796,9.96306610107422,-1.28123879432678
1743283816.02817,-0.573689043521881,9.94394302368164,-0.822287559509277
1743283816.04389,0.0382459349930286,8.14638423919678,0.669303894042969
1743283816.05962,-0.248598575592041,10.4028940200806,-0.879656493663788
1743283816.07534,0.650180876255035,10.4411401748657,-1.79755890369415
1743283816.09106,-1.14737808704376,10.2499103546143,-0.325090438127518
1743283816.10678,0.191229671239853,9.08340930938721,0.344213396310806
1743283816.12251,0.822287559509277,8.41410541534424,0.325090438127518
1743283816.13823,-0.0191229674965143,11.4164113998413,-2.40949392318726
1743283816.15396,0.458951205015182,9.12165546417236,0.248598575592041
1743283816.16968,0.554566085338593,9.86745071411133,0.0382459349930286
1743283816.18541,0.0956148356199265,10.3455257415771,-0.956148326396942
1743283816.20114,0.0956148356199265,9.56148338317871,-0.764918684959412
1743283816.21686,0.458951205015182,9.54236125946045,-0.0956148356199265
1743283816.23258,0.688426792621613,9.15990161895752,-0.535443127155304
1743283816.24831,-0.401582330465317,11.3972883224487,-1.28123879432678
1743283816.26403,-0.707549810409546,8.33761405944824,-0.7840416431427
1743283816.27976,-0.535443127155304,10.670615196228,0.267721563577652
1743283816.29548,-0.172106698155403,9.27463912963867,-0.382459342479706
1743283816.3112,0.0382459349930286,10.3646488189697,-0.229475602507591
1743283816.32693,0.764918684959412,9.7335901260376,-1.37685358524323
1743283816.34265,0.172106698155403,8.9304256439209,0.133860781788826
1743283816.35838,-0.688426792621613,10.9574604034424,-0.688426792621613
1743283816.3741,0.573689043521881,8.81568813323975,0.305967479944229
1743283816.38982,0.267721563577652,10.8809690475464,-1.51071441173553
1743283816.40562,0.59281200170517,8.28024482727051,0.72667270898819
1743283816.42135,0.248598575592041,11.0339517593384,-0.631057977676392
1743283816.43708,-0.267721563577652,10.307279586792,-1.31948471069336
1743283816.4528,-0.210352644324303,9.50411415100098,-0.650180876255035
1743283816.46853,-0.401582330465317,9.37025356292725,0.764918684959412
1743283816.48426,1.49159145355225,9.27463912963867,-0.248598575592041
1743283816.49998,-0.286844521760941,11.2251815795898,-0.7840416431427
1743283816.51571,0.0573689006268978,10.3264026641846,-1.35773062705994
1743283816.53143,0.0191229674965143,8.29936790466309,1.31948471069336
1743283816.54716,-0.248598575592041,10.4793853759766,-1.20474696159363
1743283816.56289,0.0956148356199265,10.8044767379761,-0.478074163198471
1743283816.57861,-0.59281200170517,10.2690334320068,-1.01351726055145
1743283816.59434,0.210352644324303,8.96867179870605,0.7840416431427
1743283816.61006,0.439828246831894,9.25551605224609,-0.631057977676392
1743283816.62579,0,10.7279844284058,-1.01351726055145
1743283816.64151,0.535443127155304,10.0778036117554,-0.631057977676392
1743283816.65724,-0.325090438127518,8.64358139038086,0.325090438127518
1743283816.67297,0.917902410030365,10.0778036117554,0.0764918699860573
1743283816.68869,0.611934959888458,9.52323722839355,-1.54896032810211
1743283816.70442,-1.66369807720184,11.7415018081665,-0.535443127155304
1743283816.72014,1.01351726055145,8.56709003448486,-0.0956148356199265
1743283816.73587,-0.535443127155304,9.38937664031982,1.16650092601776
1743283816.75159,1.26211595535278,10.3264026641846,-2.18001818656921
1743283816.76732,-0.937025427818298,11.2060585021973,-0.0956148356199265
1743283816.78304,0.516320109367371,9.46586894989014,-1.05176317691803
1743283816.79877,0.688426792621613,8.58621215820312,1.33860778808594
1743283816.81449,0.133860781788826,11.4929037094116,-2.75370717048645
1743283816.83022,-0.7840416431427,10.7279844284058,-0.401582330465317
1743283816.84594,0.229475602507591,7.91690826416016,1.09000909328461
1743283816.86167,-0.325090438127518,10.4985094070435,-1.18562400341034
1743283816.87739,0.516320109367371,8.8539342880249,-1.05176317691803
1743283816.89311,0.191229671239853,11.1486902236938,0.114737801253796
1743283816.90892,-0.344213396310806,9.46586894989014,-0.707549810409546
1743283816.92464,1.07088625431061,8.87305736541748,-0.0764918699860573
1743283816.94037,0.344213396310806,9.44674587249756,-0.975271344184875
1743283816.95609,-0.114737801253796,10.670615196228,-0.650180876255035
1743283816.97182,0.401582330465317,9.33200740814209,-0.152983739972115
1743283816.98754,-0.0956148356199265,8.89217948913574,-0.401582330465317
1743283817.00326,0.267721563577652,10.6132469177246,-1.10913217067719
1743283817.01899,-0.937025427818298,10.2116641998291,-0.650180876255035
1743283817.03471,0.554566085338593,9.33200740814209,0.248598575592041
1743283817.05044,0.191229671239853,9.25551605224609,-0.133860781788826
1743283817.06617,-0.172106698155403,11.7797479629517,-1.89317381381989
1743283817.08189,0.172106698155403,7.99340009689331,1.07088625431061
1743283817.09762,0.382459342479706,10.8044767379761,-0.822287559509277
1743283817.11335,0.305967479944229,9.50411415100098,-0.401582330465317
1743283817.12908,0.956148326396942,10.383770942688,-1.47246849536896
1743283817.1448,-0.7840416431427,9.33200740814209,0.535443127155304
1743283817.16053,1.14737808704376,8.83481025695801,-0.0956148356199265
1743283817.17626,-0.382459342479706,11.856240272522,-0.803164660930634
1743283817.19198,-0.152983739972115,8.77744197845459,-1.66369807720184
1743283817.20771,0.172106698155403,10.1542959213257,1.49159145355225
1743283817.22344,-0.382459342479706,9.42762279510498,-0.745795726776123
1743283817.23916,0.822287559509277,10.7088623046875,-0.554566085338593
1743283817.25489,-0.764918684959412,10.0395574569702,-1.24299287796021
1743283817.27062,0.210352644324303,8.73919582366943,0.669303894042969
1743283817.28634,0.210352644324303,9.59972953796387,0.363336354494095
1743283817.30207,0.133860781788826,11.3972883224487,-2.04615759849548
1743283817.3178,0.458951205015182,9.42762279510498,0.0382459349930286
1743283817.33352,-0.0764918699860573,9.04516410827637,0.229475602507591
1743283817.34925,0.439828246831894,10.0586805343628,0.191229671239853
1743283817.36497,-0.191229671239853,10.2116641998291,-1.77843594551086
1743283817.3807,0.0573689006268978,10.9192142486572,-0.286844521760941
1743283817.39642,-0.401582330465317,8.31849098205566,0.803164660930634
1743283817.41218,1.68282115459442,10.5750007629395,-0.745795726776123
1743283817.4279,-0.764918684959412,9.88657379150391,-0.898779451847076
1743283817.44363,-0.152983739972115,10.5367555618286,-0.611934959888458
1743283817.45936,0,9.42762279510498,0.267721563577652
1743283817.47508,0.611934959888458,8.79656505584717,-0.516320109367371
1743283817.49081,0.0573689006268978,11.0339517593384,-0.688426792621613
1743283817.50653,0.0382459349930286,9.29376220703125,-1.09000909328461
1743283817.52226,0.0764918699860573,10.670615196228,0.917902410030365
1743283817.53799,0.822287559509277,7.97427749633789,-1.12825500965118
1743283817.55372,-0.72667270898819,11.7988700866699,-0.631057977676392
1743283817.56944,0.325090438127518,8.94954872131348,-1.18562400341034
1743283817.58517,-1.68282115459442,11.0148286819458,0.286844521760941
1743283817.6009,0.114737801253796,8.3567361831665,-0.248598575592041
1743283817.61663,-0.191229671239853,11.053074836731,-0.210352644324303
1743283817.63235,0.497197151184082,10.517632484436,-1.28123879432678
1743283817.64808,0.325090438127518,8.77744197845459,0.439828246831894
1743283817.6638,0.478074163198471,9.50411415100098,-0.401582330465317
1743283817.67953,-0.458951205015182,10.0778036117554,-1.33860778808594
1743283817.69525,0.860533475875854,10.8235988616943,-0.439828246831894
1743283817.71098,-0.114737801253796,8.89217948913574,-0.248598575592041
1743283817.72671,0.0573689006268978,10.1351728439331,-0.114737801253796
1743283817.74244,-0.669303894042969,10.2690334320068,-1.49159145355225
1743283817.75816,0.72667270898819,9.63797569274902,-0.516320109367371
1743283817.77389,-0.420705288648605,9.1790246963501,0.401582330465317
1743283817.78962,0.458951205015182,10.8809690475464,-1.54896032810211
1743283817.80534,0.114737801253796,9.48499202728271,0.59281200170517
1743283817.82107,1.12825500965118,9.71446800231934,-1.20474696159363
1743283817.8368,0.286844521760941,10.3646488189697,0.0764918699860573
1743283817.85253,-0.420705288648605,9.67622184753418,-0.688426792621613
1743283817.86825,1.03264021873474,10.2690334320068,0.0764918699860573
1743283817.88398,-0.114737801253796,9.58060646057129,-1.60632932186127
1743283817.89977,-0.191229671239853,10.8427219390869,0.59281200170517
1743283817.9155,0.267721563577652,8.58621215820312,-1.3959766626358
1743283817.93122,-0.478074163198471,10.2116641998291,-0.478074163198471
1743283817.94695,0.305967479944229,9.42762279510498,-1.22386991977692
1743283817.96268,-0.152983739972115,9.1790246963501,0.707549810409546
1743283817.9784,1.03264021873474,9.88657379150391,-0.764918684959412
1743283817.99413,-0.0573689006268978,9.37025356292725,-0.898779451847076
1743283818.00986,0.631057977676392,10.1925411224365,-0.0956148356199265
1743283818.02559,0.325090438127518,8.8539342880249,-0.172106698155403
1743283818.04131,1.30036175251007,10.7662305831909,-0.267721563577652
1743283818.05704,-0.420705288648605,10.2116641998291,-1.01351726055145
1743283818.07276,0.363336354494095,9.82920551300049,-0.478074163198471
1743283818.08849,0.325090438127518,9.02604007720947,0.152983739972115
1743283818.10421,-1.26211595535278,11.1295671463013,-1.49159145355225
1743283818.11994,-0.0382459349930286,9.58060646057129,-0.267721563577652
1743283818.13567,-0.286844521760941,9.08340930938721,-0.420705288648605
1743283818.15139,-0.344213396310806,11.7415018081665,-0.937025427818298
1743283818.16712,0.59281200170517,7.53444910049438,-0.439828246831894
1743283818.18284,0.650180876255035,11.2443056106567,-0.0956148356199265
1743283818.19857,0.172106698155403,9.44674587249756,-1.35773062705994
1743283818.2143,0.611934959888458,9.1790246963501,0.248598575592041
1743283818.23003,-0.631057977676392,10.9192142486572,-1.3959766626358
1743283818.24575,0.172106698155403,8.9304256439209,0.382459342479706
1743283818.26148,-0.707549810409546,10.9574604034424,-1.51071441173553
1743283818.27721,-0.344213396310806,9.88657379150391,-0.401582330465317
1743283818.29293,-0.458951205015182,9.35113143920898,-0.745795726776123
1743283818.30866,0.439828246831894,9.9056978225708,0.210352644324303
1743283818.32438,-0.401582330465317,10.9192142486572,-1.45334541797638
1743283818.34011,0.0573689006268978,9.9821891784668,-0.229475602507591
1743283818.35584,1.26211595535278,8.3567361831665,-0.172106698155403
1743283818.37157,-0.344213396310806,10.6132469177246,-0.764918684959412
1743283818.3873,0.0956148356199265,9.63797569274902,0
1743283818.40306,0.841410577297211,9.61885261535645,-1.31948471069336
1743283818.41878,-0.133860781788826,9.96306610107422,-0.248598575592041
1743283818.43451,0.420705288648605,8.83481025695801,0.363336354494095
1743283818.45024,-0.114737801253796,11.5885181427002,-1.52983736991882
1743283818.46596,-0.191229671239853,10.0013122558594,-0.822287559509277
1743283818.48169,0.248598575592041,9.77183628082275,0.305967479944229
1743283818.49742,0.248598575592041,9.1790246963501,-0.210352644324303
1743283818.51314,0.841410577297211,9.50411415100098,-0.401582330465317
1743283818.52887,0.956148326396942,10.8044767379761,-0.650180876255035
1743283818.54459,-0.305967479944229,9.44674587249756,-0.248598575592041
1743283818.56032,0.937025427818298,8.62445831298828,0.631057977676392
1743283818.57604,0.344213396310806,10.8427219390869,-1.09000909328461
1743283818.59177,0.172106698155403,10.6323699951172,-0.72667270898819
1743283818.6075,-0.191229671239853,9.88657379150391,-0.344213396310806
1743283818.62322,-0.229475602507591,9.7335901260376,-0.363336354494095
1743283818.63895,-0.879656493663788,9.88657379150391,-0.114737801253796
1743283818.65467,-0.229475602507591,11.7415018081665,-2.21826434135437
1743283818.6704,-0.764918684959412,9.37025356292725,0.573689043521881
1743283818.68612,0.764918684959412,9.92481899261475,-1.05176317691803
1743283818.70185,-0.822287559509277,10.0969276428223,-0.267721563577652
1743283818.71757,0.59281200170517,10.4220170974731,-1.89317381381989
1743283818.7333,-0.535443127155304,8.96867179870605,1.12825500965118
1743283818.74902,0.822287559509277,10.1351728439331,-1.37685358524323
1743283818.76475,0.229475602507591,9.67622184753418,0.439828246831894
1743283818.78048,0.286844521760941,10.4028940200806,-2.06528043746948
1743283818.7962,0,9.1790246963501,1.22386991977692
