1743518943.889,3.51176349795423e-05,4.82044697491801e-06,-0.00173710158560425
1743518943.894,-0.0017102116253227,4.82044697491801e-06,-0.00173710158560425
1743518943.89899,-0.00345554086379707,0.00524080824106932,8.22767106001265e-06
1743518943.90399,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518943.90899,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518943.91399,-0.00345554086379707,-0.00174050882924348,-0.00173710158560425
1743518943.91898,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518943.92398,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518943.92898,-0.00520086986944079,4.82044697491801e-06,-0.00173710158560425
1743518943.93398,-0.0017102116253227,-0.00174050882924348,8.22767106001265e-06
1743518943.93897,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518943.94397,-0.0017102116253227,-0.00174050882924348,8.22767106001265e-06
1743518943.94897,-0.00345554086379707,-0.00174050882924348,-0.00173710158560425
1743518943.95397,3.51176349795423e-05,4.82044697491801e-06,-0.0034824307076633
1743518943.95896,-0.00345554086379707,0.00175014964770526,-0.0034824307076633
1743518943.96396,-0.00345554086379707,0.00349547900259495,-0.0034824307076633
1743518943.96896,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518943.97396,-0.0017102116253227,0.00524080824106932,-0.0034824307076633
1743518943.97895,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518943.98395,-0.0017102116253227,4.82044697491801e-06,-0.00173710158560425
1743518943.98895,3.51176349795423e-05,0.00175014964770526,8.22767106001265e-06
1743518943.99395,-0.00345554086379707,0.00175014964770526,8.22767106001265e-06
1743518943.99894,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518944.00394,-0.00694619910791516,-0.00174050882924348,8.22767106001265e-06
1743518944.00894,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518944.01394,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518944.01893,-0.0017102116253227,0.00175014964770526,8.22767106001265e-06
1743518944.02393,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518944.02893,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518944.03393,-0.00345554086379707,0.00524080824106932,8.22767106001265e-06
1743518944.03892,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518944.04392,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518944.04892,3.51176349795423e-05,0.00175014964770526,-0.00173710158560425
1743518944.05392,3.51176349795423e-05,-0.00174050882924348,8.22767106001265e-06
1743518944.05892,-0.00345554086379707,-0.00174050882924348,8.22767106001265e-06
1743518944.06391,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518944.06891,-0.00345554086379707,0.00349547900259495,-0.00173710158560425
1743518944.07391,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518944.07891,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518944.0839,-0.0017102116253227,0.00175014964770526,-0.0034824307076633
1743518944.0889,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518944.0939,-0.00520086986944079,0.00175014964770526,-0.00173710158560425
1743518944.0989,3.51176349795423e-05,0.00175014964770526,0.00175355689134449
1743518944.10389,3.51176349795423e-05,-0.00174050882924348,8.22767106001265e-06
1743518944.10889,-0.00345554086379707,-0.00174050882924348,8.22767106001265e-06
1743518944.11389,-0.00345554086379707,4.82044697491801e-06,-0.00173710158560425
1743518944.11889,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518944.12388,-0.00345554086379707,0.00175014964770526,-0.0034824307076633
1743518944.12888,-0.0017102116253227,-0.0052311671897769,0.00175355689134449
1743518944.13388,-0.00520086986944079,-0.00348583795130253,8.22767106001265e-06
1743518944.13888,-0.00345554086379707,4.82044697491801e-06,-0.00173710158560425
1743518944.14387,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518944.14887,-0.0017102116253227,4.82044697491801e-06,-0.00173710158560425
1743518944.15387,-0.00520086986944079,-0.00174050882924348,0.00175355689134449
1743518944.15887,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518944.16386,3.51176349795423e-05,-0.00348583795130253,8.22767106001265e-06
1743518944.16886,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518944.17386,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518944.17886,-0.0017102116253227,0.00349547900259495,8.22767106001265e-06
1743518944.18385,-0.0017102116253227,4.82044697491801e-06,-0.00173710158560425
1743518944.18885,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518944.19385,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518944.19885,3.51176349795423e-05,4.82044697491801e-06,-0.00173710158560425
1743518944.20384,-0.00520086986944079,-0.00174050882924348,8.22767106001265e-06
1743518944.20884,-0.0017102116253227,-0.00348583795130253,-0.0034824307076633
1743518944.21384,-0.0017102116253227,4.82044697491801e-06,-0.00173710158560425
1743518944.21884,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518944.22383,-0.0017102116253227,0.00175014964770526,-0.00522775994613767
1743518944.22883,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518944.23383,-0.00520086986944079,4.82044697491801e-06,-0.00173710158560425
1743518944.23883,-0.0017102116253227,0.00175014964770526,0.00175355689134449
1743518944.24382,-0.0017102116253227,-0.00174050882924348,-0.00173710158560425
1743518944.24882,-0.00345554086379707,-0.00174050882924348,8.22767106001265e-06
1743518944.25382,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518944.25882,-0.00345554086379707,-0.00174050882924348,-0.00173710158560425
1743518944.26381,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518944.26881,-0.00520086986944079,-0.00174050882924348,-0.00173710158560425
1743518944.27381,-0.00520086986944079,-0.00348583795130253,-0.00173710158560425
1743518944.27881,3.51176349795423e-05,-0.0052311671897769,0.00175355689134449
1743518944.2838,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518944.2888,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518944.2938,-0.00520086986944079,4.82044697491801e-06,-0.00173710158560425
1743518944.2988,-0.00345554086379707,-0.00174050882924348,8.22767106001265e-06
1743518944.30379,3.51176349795423e-05,-0.00174050882924348,-0.00173710158560425
1743518944.30879,-0.00869152881205082,4.82044697491801e-06,-0.00173710158560425
1743518944.31379,3.51176349795423e-05,-0.00174050882924348,8.22767106001265e-06
1743518944.31879,3.51176349795423e-05,4.82044697491801e-06,-0.00173710158560425
1743518944.32379,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518944.32878,-0.0017102116253227,-0.0052311671897769,8.22767106001265e-06
1743518944.33378,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518944.33878,-0.00345554086379707,-0.00174050882924348,8.22767106001265e-06
1743518944.34378,-0.0017102116253227,-0.00174050882924348,-0.00173710158560425
1743518944.34877,-0.00345554086379707,0.00175014964770526,8.22767106001265e-06
1743518944.35377,-0.0017102116253227,0.00175014964770526,-0.00173710158560425
1743518944.35877,-0.0017102116253227,0.00349547900259495,0.00175355689134449
1743518944.36377,-0.0017102116253227,-0.00174050882924348,-0.00173710158560425
1743518944.36876,-0.00520086986944079,4.82044697491801e-06,0.00175355689134449
1743518944.37376,-0.00345554086379707,0.00175014964770526,-0.00173710158560425
1743518944.37876,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518944.38376,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518944.38875,-0.00520086986944079,4.82044697491801e-06,-0.00173710158560425
1743518944.39375,3.51176349795423e-05,4.82044697491801e-06,-0.00173710158560425
1743518944.39875,-0.00345554086379707,0.00175014964770526,-0.00173710158560425
1743518944.40375,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518944.40874,-0.0017102116253227,0.00175014964770526,8.22767106001265e-06
1743518944.41374,3.51176349795423e-05,-0.00174050882924348,8.22767106001265e-06
1743518944.41874,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518944.42374,3.51176349795423e-05,4.82044697491801e-06,-0.00173710158560425
1743518944.42873,-0.00345554086379707,4.82044697491801e-06,0.00175355689134449
1743518944.43373,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518944.43873,-0.00520086986944079,4.82044697491801e-06,-0.00173710158560425
1743518944.44373,-0.0017102116253227,-0.00174050882924348,0.00175355689134449
1743518944.44872,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518944.45372,-0.00345554086379707,-0.00174050882924348,8.22767106001265e-06
1743518944.45872,-0.00345554086379707,4.82044697491801e-06,-0.00173710158560425
1743518944.46372,-0.00345554086379707,4.82044697491801e-06,0.00175355689134449
1743518944.46871,-0.00694619910791516,4.82044697491801e-06,-0.0034824307076633
1743518944.47371,-0.00694619910791516,0.00175014964770526,8.22767106001265e-06
1743518944.47871,-0.00345554086379707,-0.0052311671897769,-0.00173710158560425
1743518944.48371,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518944.4887,-0.0017102116253227,4.82044697491801e-06,-0.00173710158560425
1743518944.4937,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518944.4987,-0.0017102116253227,4.82044697491801e-06,-0.0034824307076633
1743518944.5037,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518944.50869,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518944.51369,-0.00520086986944079,-0.0052311671897769,-0.00173710158560425
1743518944.51869,-0.00345554086379707,-0.00174050882924348,8.22767106001265e-06
1743518944.52369,3.51176349795423e-05,0.00175014964770526,8.22767106001265e-06
1743518944.52869,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518944.53368,-0.00345554086379707,-0.00174050882924348,-0.00173710158560425
1743518944.53868,-0.00520086986944079,-0.0052311671897769,8.22767106001265e-06
1743518944.54368,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518944.54868,-0.00345554086379707,-0.00174050882924348,8.22767106001265e-06
1743518944.55367,-0.0017102116253227,4.82044697491801e-06,-0.00173710158560425
1743518944.55867,-0.0017102116253227,-0.00174050882924348,-0.00173710158560425
1743518944.56367,-0.0017102116253227,4.82044697491801e-06,-0.00522775994613767
1743518944.56867,-0.00520086986944079,0.00175014964770526,-0.00173710158560425
1743518944.57366,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518944.57866,-0.0017102116253227,4.82044697491801e-06,-0.00173710158560425
1743518944.58366,-0.0017102116253227,-0.00348583795130253,8.22767106001265e-06
1743518944.58866,-0.00345554086379707,0.00524080824106932,-0.00173710158560425
1743518944.59365,-0.00520086986944079,4.82044697491801e-06,-0.00173710158560425
1743518944.59865,-0.00345554086379707,0.00175014964770526,-0.00173710158560425
1743518944.60365,-0.00345554086379707,4.82044697491801e-06,0.00175355689134449
1743518944.60865,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518944.61364,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518944.61864,-0.0017102116253227,0.00175014964770526,-0.00173710158560425
1743518944.62364,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518944.62864,-0.0017102116253227,0.00349547900259495,-0.00173710158560425
1743518944.63363,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518944.63863,-0.0017102116253227,0.00349547900259495,8.22767106001265e-06
1743518944.64363,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518944.64863,-0.0017102116253227,4.82044697491801e-06,-0.00173710158560425
1743518944.65362,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518944.65862,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518944.66362,3.51176349795423e-05,-0.00348583795130253,8.22767106001265e-06
1743518944.66862,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518944.67361,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518944.67861,-0.0017102116253227,4.82044697491801e-06,-0.0034824307076633
1743518944.68361,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518944.68861,3.51176349795423e-05,4.82044697491801e-06,-0.00173710158560425
1743518944.6936,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518944.6986,-0.00345554086379707,0.00175014964770526,-0.00522775994613767
1743518944.7036,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518944.7086,-0.0017102116253227,0.00175014964770526,-0.00173710158560425
1743518944.71359,-0.00345554086379707,0.00175014964770526,8.22767106001265e-06
1743518944.71859,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518944.72359,-0.00345554086379707,0.00175014964770526,-0.00173710158560425
1743518944.72859,-0.0017102116253227,-0.00174050882924348,-0.00173710158560425
1743518944.73358,-0.00345554086379707,4.82044697491801e-06,-0.00173710158560425
1743518944.73858,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518944.74358,-0.00520086986944079,4.82044697491801e-06,-0.0034824307076633
1743518944.74858,3.51176349795423e-05,0.00175014964770526,8.22767106001265e-06
1743518944.75358,-0.0017102116253227,0.00524080824106932,8.22767106001265e-06
1743518944.75857,-0.00520086986944079,0.00175014964770526,8.22767106001265e-06
1743518944.76357,-0.00520086986944079,-0.00174050882924348,8.22767106001265e-06
1743518944.76857,-0.00345554086379707,4.82044697491801e-06,-0.0034824307076633
1743518944.77357,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518944.77856,-0.00345554086379707,-0.00348583795130253,8.22767106001265e-06
1743518944.78356,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518944.78856,-0.0017102116253227,4.82044697491801e-06,-0.0034824307076633
1743518944.79356,3.51176349795423e-05,0.00349547900259495,-0.0034824307076633
1743518944.79855,3.51176349795423e-05,4.82044697491801e-06,0.00349888624623418
1743518944.80355,-0.00345554086379707,-0.00348583795130253,8.22767106001265e-06
1743518944.80855,-0.00694619910791516,4.82044697491801e-06,8.22767106001265e-06
1743518944.81355,-0.00345554086379707,-0.00174050882924348,-0.00173710158560425
1743518944.81854,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518944.82354,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518944.82854,-0.00345554086379707,0.00698613747954369,8.22767106001265e-06
1743518944.83354,-0.00345554086379707,0.00175014964770526,-0.00173710158560425
1743518944.83853,-0.00345554086379707,-0.00348583795130253,-0.00173710158560425
1743518944.84353,-0.0017102116253227,0.00524080824106932,8.22767106001265e-06
1743518944.84853,-0.00694619910791516,-0.00174050882924348,-0.0034824307076633
1743518944.85353,-0.00345554086379707,4.82044697491801e-06,-0.00173710158560425
1743518944.85852,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518944.86352,3.51176349795423e-05,0.00175014964770526,-0.00173710158560425
1743518944.86852,-0.0017102116253227,-0.00174050882924348,8.22767106001265e-06
1743518944.87352,3.51176349795423e-05,-0.00174050882924348,8.22767106001265e-06
1743518944.87851,-0.00520086986944079,4.82044697491801e-06,-0.00173710158560425
1743518944.88351,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518944.88851,3.51176349795423e-05,4.82044697491801e-06,-0.0034824307076633
1743518944.89351,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518944.8985,3.51176349795423e-05,0.00175014964770526,8.22767106001265e-06
1743518944.9035,-0.00520086986944079,4.82044697491801e-06,0.00175355689134449
1743518944.9085,-0.0017102116253227,4.82044697491801e-06,-0.0034824307076633
1743518944.9135,-0.00520086986944079,-0.00174050882924348,8.22767106001265e-06
1743518944.91849,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518944.92349,-0.0017102116253227,0.00175014964770526,0.00175355689134449
1743518944.92849,-0.00520086986944079,4.82044697491801e-06,-0.0034824307076633
1743518944.93349,-0.00520086986944079,-0.00348583795130253,0.00175355689134449
1743518944.93848,-0.00345554086379707,-0.0052311671897769,8.22767106001265e-06
