1743520233.0932,0.707352221012115,-10.092978477478,-0.614684820175171
1743520233.10897,0.539933383464813,-8.93053817749023,0.177406340837479
1743520233.12474,0.120072782039642,-10.4208354949951,-0.271710634231567
1743520233.14052,0.991015076637268,-10.3185424804688,0.277110278606415
1743520233.15629,0.130884423851967,-8.66948223114014,0.307450652122498
1743520233.17206,-1.37961685657501,-9.65149879455566,-0.842922806739807
1743520233.18784,-0.0203196387737989,-10.1572923660278,-0.201093792915344
1743520233.20361,-0.175825521349907,-10.3234024047852,-0.703341722488403
1743520233.21939,1.2383086681366,-9.7536506652832,0.162198349833488
1743520233.23516,0.848834037780762,-9.27166938781738,0.222320362925529
1743520233.25093,-0.330069571733475,-10.7182283401489,-1.29449641704559
1743520233.26671,1.25376927852631,-9.37349224090576,0.703255176544189
1743520233.28248,0.374176412820816,-9.05684089660645,-0.293439239263535
1743520233.29826,0.216094806790352,-10.1107702255249,0.127675577998161
1743520233.31403,0.263899803161621,-10.1276521682739,-1.2301459312439
1743520233.32981,0.171725705265999,-9.63829231262207,0.652841925621033
1743520233.34578,1.03369987010956,-10.0377101898193,-0.37473076581955
1743520233.36175,0.355793118476868,-9.38533687591553,-0.36674165725708
1743520233.37773,1.63875341415405,-10.515941619873,0.0803272947669029
1743520233.39371,-0.0247664079070091,-8.34048080444336,-0.441341489553452
1743520233.40969,0.0189285390079021,-10.2814893722534,-0.0478613376617432
1743520233.42567,0.468019008636475,-10.3912315368652,-0.310210019350052
1743520233.44165,0.389654606580734,-9.15196132659912,0.50490528345108
1743520233.45762,-0.54890376329422,-9.47860431671143,-0.251482218503952
1743520233.4736,-0.0189513973891735,-9.67773628234863,-0.695939898490906
1743520233.48958,0.628996968269348,-10.036304473877,-0.840095400810242
1743520233.50557,0.886965394020081,-9.66226387023926,0.711003661155701
1743520233.52154,0.707835853099823,-9.98023700714111,-0.758509874343872
1743520233.53753,0.0366622172296047,-9.73250198364258,0.0149425193667412
1743520233.5535,0.838256120681763,-10.334587097168,-0.773523807525635
1743520233.56949,-0.00976920872926712,-8.75060176849365,0.611154556274414
1743520233.58547,-0.781330704689026,-10.6556396484375,-0.6379075050354
1743520233.60145,0.807292401790619,-10.0034303665161,-0.759525656700134
1743520233.61744,0.716117143630981,-9.04576969146729,0.697481155395508
1743520233.63342,0.217815354466438,-10.0852336883545,-0.178325444459915
1743520233.64941,0.343764305114746,-10.7864770889282,-0.931110739707947
1743520233.6654,-0.127584099769592,-9.19741725921631,0.612137198448181
1743520233.68138,1.38296127319336,-9.8826847076416,-0.705106496810913
1743520233.69737,-0.326683431863785,-9.03024482727051,0.579647362232208
1743520233.71336,-0.619720280170441,-10.986475944519,-0.899584054946899
1743520233.72936,1.05001544952393,-9.68525409698486,0.0363807156682014
1743520233.74535,-0.947118878364563,-8.29542922973633,0.908082365989685
1743520233.76134,-0.0707953572273254,-10.8755216598511,-1.36066889762878
1743520233.77733,0.799144446849823,-9.57347202301025,0.387895375490189
1743520233.79332,0.915282607078552,-10.3447952270508,-0.348034679889679
1743520233.80931,1.31515145301819,-9.84533214569092,0.663492560386658
1743520233.82531,0.154492795467377,-9.60926914215088,0.188502699136734
1743520233.8413,-0.1378503292799,-10.2492599487305,-0.442673891782761
1743520233.8573,0.0120084509253502,-9.23081970214844,0.551240921020508
1743520233.8733,0.354638069868088,-10.2788858413696,0.318640023469925
1743520233.88929,0.504637897014618,-9.92684841156006,-0.0330594480037689
1743520233.90529,0.722524106502533,-9.71371078491211,-0.0241366922855377
1743520233.92129,-0.182902485132217,-9.64741516113281,0.127579748630524
1743520233.93729,0.217861279845238,-10.064866065979,-0.197276741266251
1743520233.95329,-0.25938892364502,-9.42315864562988,-0.506796002388
1743520233.9693,0.30775973200798,-9.57143020629883,1.14099931716919
1743520233.9853,0.792289853096008,-10.0787725448608,-1.54525852203369
1743520234.0013,-0.0922265201807022,-9.44486904144287,1.49319243431091
1743520234.0173,0.365238308906555,-10.1045846939087,-1.5759105682373
1743520234.0333,0.752975404262543,-9.23802375793457,1.29359984397888
1743520234.04931,0.938549220561981,-10.7496242523193,-0.701937913894653
1743520234.06531,1.19062256813049,-9.57393646240234,-0.275953620672226
1743520234.08131,-1.68513035774231,-8.61349868774414,1.52888643741608
1743520234.09732,1.64088356494904,-10.9530601501465,-3.41506218910217
1743520234.11332,0.3388691842556,-10.0329618453979,-0.51295804977417
1743520234.12933,-0.0694736987352371,-10.3657693862915,-1.86414539813995
1743520234.14533,3.68415665626526,-11.5982370376587,-0.718968391418457
1743520234.16134,-1.54886054992676,-6.64522743225098,2.62235856056213
1743520234.17735,-0.0171886850148439,-12.938943862915,0.790865063667297
1743520234.19336,-0.551433920860291,-8.5155200958252,-0.349485009908676
1743520234.20936,-2.21719932556152,-9.15787887573242,-0.633559346199036
1743520234.22537,0.865358829498291,-9.9197998046875,1.14589405059814
1743520234.24138,-0.625103950500488,-8.16121006011963,-1.53309214115143
1743520234.25739,0.44163390994072,-11.7759962081909,1.55303227901459
1743520234.2734,0.962816596031189,-9.94786167144775,-1.88649332523346
1743520234.28942,0.0867056995630264,-7.73119783401489,0.545211791992188
1743520234.30543,2.12539052963257,-10.9365243911743,-1.32442212104797
1743520234.32145,1.48567640781403,-8.19806003570557,1.17876493930817
1743520234.33746,1.16289091110229,-11.3863210678101,-1.32325780391693
1743520234.35334,0.887858390808105,-9.95279693603516,0.718543767929077
1743520234.36913,-0.69302636384964,-7.4364914894104,-0.521786332130432
1743520234.38493,0.469351530075073,-11.6310739517212,0.142617613077164
1743520234.40072,-0.747471690177917,-9.33001804351807,-0.364003449678421
1743520234.41652,-0.342130929231644,-9.53172397613525,0.102806754410267
1743520234.43232,0.419675350189209,-9.79954433441162,0.824244856834412
1743520234.44812,0.318442612886429,-9.53846073150635,-0.69018018245697
1743520234.46392,0.27971139550209,-10.1003818511963,-0.555407166481018
1743520234.47972,-1.42064154148102,-8.75534725189209,2.25582647323608
1743520234.49552,1.40720677375793,-11.031587600708,-4.1909441947937
1743520234.51133,0.886723875999451,-8.79455184936523,3.65004467964172
1743520234.52712,2.07392311096191,-11.3234205245972,-4.18370151519775
1743520234.54292,0.618148267269135,-7.89669179916382,3.20268154144287
1743520234.55872,0.618104696273804,-10.9080362319946,-1.88729918003082
1743520234.57452,0.902671933174133,-9.55441093444824,1.35942852497101
1743520234.59032,-0.00257869064807892,-9.27453899383545,-0.322308301925659
1743520234.60612,0.160281077027321,-9.76333427429199,-0.709526181221008
1743520234.62192,0.966073870658875,-9.91888236999512,0.918063282966614
1743520234.63772,0.133150100708008,-9.72440242767334,0.500632405281067
1743520234.65352,0.318595498800278,-9.75037097930908,-0.600072741508484
1743520234.66932,0.291348993778229,-9.71179676055908,0.629882216453552
1743520234.68512,0.377906084060669,-9.89486026763916,-0.467516273260117
1743520234.70092,0.0200847424566746,-10.3790559768677,-0.190663427114487
1743520234.71672,-0.490719944238663,-10.0209951400757,0.290217101573944
1743520234.73252,1.12688326835632,-9.02846336364746,0.123527772724628
1743520234.74832,0.492425918579102,-11.4600286483765,-0.49404177069664
1743520234.76412,-0.00218627974390984,-9.25310039520264,-0.400649160146713
1743520234.77993,0.090649887919426,-9.08434200286865,0.616833686828613
1743520234.79573,0.0404017753899097,-10.4390163421631,-0.232826381921768
1743520234.81152,0.481383085250854,-9.54221248626709,0.329896748065948
1743520234.82732,0.46749347448349,-9.93774700164795,-0.469360262155533
1743520234.84312,0.578052163124084,-9.25037574768066,0.629455089569092
1743520234.85892,0.742591083049774,-10.0879611968994,0.148258790373802
1743520234.87472,1.17571306228638,-10.5996532440186,-0.557009339332581
1743520234.89053,0.775249898433685,-8.83683681488037,0.666661143302917
1743520234.90632,-0.433309465646744,-8.79591941833496,-0.004763163626194
1743520234.92213,0.0800784379243851,-10.6529130935669,-0.103194192051888
1743520234.93793,0.234904602169991,-9.72027683258057,0.0946329087018967
1743520234.95373,0.195737153291702,-9.58571720123291,-0.077973484992981
1743520234.96953,0.992393851280212,-9.75804805755615,-0.263846099376678
1743520234.98533,0.54722934961319,-10.475606918335,-0.214744865894318
1743520235.00113,0.279698967933655,-10.0296268463135,-0.592041850090027
1743520235.01693,0.653602302074432,-8.51674461364746,0.898151993751526
1743520235.03273,-0.116076558828354,-10.4260854721069,-0.668077349662781
1743520235.04853,0.689178943634033,-10.5826416015625,-0.635359764099121
1743520235.06433,-0.19103330373764,-8.75218296051025,1.0172905921936
1743520235.08013,0.201715022325516,-10.113395690918,-0.803572773933411
1743520235.09594,0.600028574466705,-9.92213535308838,0.640697479248047
1743520235.11174,0.56920200586319,-9.95398998260498,-0.856408596038818
1743520235.12754,1.43864560127258,-10.0585927963257,0.0600938200950623
1743520235.14334,-0.23111093044281,-8.79236125946045,1.0948543548584
1743520235.15914,-0.556941568851471,-10.483115196228,-1.71043181419373
1743520235.17494,1.4526526927948,-9.8143949508667,0.922299265861511
1743520235.19074,-0.863523781299591,-8.06286907196045,0.0857894420623779
1743520235.20655,0.164118349552155,-10.8841981887817,-0.746963024139404
1743520235.22235,0.31393575668335,-10.2400846481323,0.458974540233612
1743520235.23815,0.918800532817841,-9.97996711730957,-1.14490044116974
1743520235.25395,0.748240411281586,-8.36265277862549,1.61784148216248
1743520235.26975,0.417257815599442,-11.3631772994995,-1.28238570690155
1743520235.28555,-0.466953903436661,-9.74668025970459,-0.520384788513184
1743520235.30136,0.735332250595093,-9.64514350891113,1.13773024082184
1743520235.31716,0.340542495250702,-9.92666149139404,-0.855171084403992
1743520235.33296,0.212821111083031,-9.70622158050537,0.461748123168945
1743520235.34876,0.468709409236908,-10.1868324279785,-0.539315819740295
1743520235.36457,0.831734299659729,-9.71756649017334,-0.00452776253223419
1743520235.38037,0.653377175331116,-8.9725456237793,1.18597972393036
1743520235.39617,0.735787630081177,-10.9774141311646,-1.58319330215454
1743520235.41196,0.554801225662231,-9.16913032531738,1.15790092945099
1743520235.42771,-0.139803037047386,-9.28439426422119,-0.639659404754639
1743520235.44347,-0.08627550303936,-9.67934036254883,0.611579060554504
1743520235.45922,-0.571186780929565,-9.22244167327881,0.0168953686952591
1743520235.47497,-0.154551729559898,-10.2388219833374,-0.9870445728302
1743520235.49073,-0.0249831024557352,-8.97894763946533,1.631716132164
1743520235.50648,-0.542398929595947,-9.67091178894043,-1.25018429756165
1743520235.52223,1.01103019714355,-10.2580728530884,0.220222324132919
1743520235.53798,0.852015197277069,-9.66639041900635,-0.101431339979172
1743520235.55373,0.64590185880661,-9.70225620269775,-0.518913626670837
1743520235.56949,0.866941571235657,-9.9553689956665,0.896746754646301
1743520235.58524,-0.00465234741568565,-10.1601591110229,-1.17198634147644
1743520235.60099,-0.248511254787445,-9.21895885467529,0.90844464302063
1743520235.61674,0.340826541185379,-10.4617986679077,-0.610317468643188
1743520235.6325,0.133753895759583,-9.07527828216553,0.0426658913493156
1743520235.64825,0.272072672843933,-9.74975872039795,0.549039721488953
1743520235.664,0.283667534589767,-10.5837335586548,-0.962148785591125
1743520235.67975,0.326207369565964,-8.85842227935791,0.992803573608398
1743520235.6955,0.384937793016434,-10.6417827606201,-1.25190484523773
1743520235.71125,0.032535444945097,-9.45194816589355,0.561705350875854
1743520235.727,0.077719584107399,-9.53759860992432,-0.313636720180511
1743520235.74275,0.55000114440918,-10.4670524597168,-0.689861655235291
1743520235.75851,0.264411777257919,-8.56990051269531,1.20312762260437
1743520235.77426,0.285343438386917,-10.6796951293945,-1.19403529167175
1743520235.79001,0.23117284476757,-9.62054538726807,0.673381447792053
1743520235.80576,-0.00463520362973213,-9.2202033996582,-0.00302794575691223
1743520235.82151,0.89747554063797,-10.5703783035278,-0.575483083724976
1743520235.83726,0.168102934956551,-9.03255271911621,0.935977578163147
1743520235.85301,0.612149178981781,-10.3196086883545,-1.19875705242157
1743520235.86876,0.268729388713837,-9.32519721984863,0.883957505226135
1743520235.88451,-0.0396569482982159,-9.94260597229004,-0.409946233034134
1743520235.90026,0.878056824207306,-10.3154907226562,-0.792543292045593
1743520235.91601,0.804388165473938,-9.11294651031494,0.932350397109985
1743520235.93176,0.630211532115936,-10.1842584609985,-0.965214252471924
1743520235.94751,0.828663289546967,-9.80795192718506,0.566190659999847
1743520235.96326,0.706019520759583,-9.74312019348145,-0.580096125602722
1743520235.97901,0.762767016887665,-9.95620059967041,0.0250415280461311
1743520235.99476,0.192604497075081,-9.37288856506348,0.337153434753418
1743520236.01051,0.493939280509949,-10.5856018066406,-1.22976016998291
1743520236.02626,0.517543315887451,-9.33208084106445,0.824141621589661
1743520236.04201,0.469904363155365,-9.70781230926514,-1.00446701049805
1743520236.05776,0.480623841285706,-9.7771635055542,0.587429404258728
1743520236.07351,0.429783403873444,-9.97061824798584,-0.797625422477722
1743520236.08926,0.853507995605469,-9.8943920135498,-0.229931145906448
1743520236.10501,0.39791014790535,-9.39008235931396,0.920793175697327
1743520236.12076,0.713824868202209,-10.4775409698486,-1.50263786315918
1743520236.13651,0.147338345646858,-9.19647026062012,1.17670619487762
1743520236.15226,-0.155938908457756,-10.1419687271118,-0.804649353027344
1743520236.16801,-0.434224963188171,-9.45611953735352,0.512170255184174
1743520236.18375,-1.10114502906799,-8.56822109222412,0.213118374347687
1743520236.1995,0.145011380314827,-10.6182346343994,-1.02299022674561
1743520236.21525,0.188285410404205,-9.40644454956055,1.08857655525208
1743520236.231,0.0206636302173138,-9.58842086791992,-0.721899151802063
1743520236.24676,1.05094516277313,-10.1374893188477,0.126243099570274
1743520236.26251,1.04959142208099,-9.94951152801514,0.253052413463593
1743520236.27825,1.05578088760376,-9.84950256347656,-0.852172493934631
1743520236.294,0.674933791160583,-9.32196998596191,1.09196722507477
1743520236.30975,0.286014080047607,-10.7383060455322,-1.27575719356537
1743520236.3255,-0.148257464170456,-9.27003192901611,0.787381649017334
1743520236.34125,0.277765214443207,-9.64117050170898,-0.476576417684555
1743520236.357,0.525668859481812,-9.82279014587402,-0.286222159862518
1743520236.37275,0.272253185510635,-9.4154577255249,0.335326492786407
1743520236.38849,0.305243164300919,-10.6195821762085,-1.23112666606903
1743520236.40424,0.497329294681549,-9.20100879669189,0.809873461723328
1743520236.41999,0.142088815569878,-9.676589012146,-1.04265213012695
1743520236.43575,0.464225590229034,-9.98828601837158,0.112947016954422
1743520236.4515,-0.0123992972075939,-9.47612476348877,-0.231761306524277
1743520236.46725,0.0639827847480774,-10.1450462341309,-1.02278649806976
1743520236.48301,0.556720614433289,-9.3351354598999,0.923056125640869
1743520236.49876,0.553464531898499,-10.3552303314209,-1.33892095088959
1743520236.51452,0.829098343849182,-9.51331996917725,0.330990374088287
1743520236.53027,0.278381317853928,-9.95278453826904,-0.410491913557053
1743520236.54603,0.46749347448349,-9.93774700164795,-0.469360262155533
1743520236.56178,0.0104710012674332,-9.12431716918945,0.753855228424072
1743520236.57753,0.246765896677971,-10.6141090393066,-1.42898976802826
1743520236.59329,-0.0290764197707176,-9.08195018768311,0.696224451065063
