1743521300.06538,0.565283238887787,-9.6829080581665,-0.339763134717941
1743521300.08114,0.506943047046661,-10.4557476043701,-0.134645223617554
1743521300.09691,0.832044661045074,-9.60536193847656,-0.118657991290092
1743521300.11267,0.29342457652092,-9.45255470275879,0.135636478662491
1743521300.12843,0.181961551308632,-10.7697515487671,-0.46477398276329
1743521300.1442,0.157291427254677,-9.89392185211182,-0.130599990487099
1743521300.15996,-0.456784069538116,-8.38162040710449,0.379257470369339
1743521300.17572,0.0399398095905781,-10.4404420852661,-0.153640240430832
1743521300.19149,-0.807272493839264,-9.68260097503662,-0.141134947538376
1743521300.20725,-0.225530013442039,-8.98752117156982,0.254524558782578
1743521300.22301,0.398585945367813,-10.327898979187,-0.366944462060928
1743521300.23878,-0.062525287270546,-9.97142696380615,0.113850831985474
1743521300.25454,0.464727640151978,-9.5114049911499,-0.233425110578537
1743521300.2703,0.255637675523758,-9.79917907714844,-0.00776498019695282
1743521300.28607,0.356960982084274,-10.3930788040161,-0.0130744278430939
1743521300.30183,-0.0136027373373508,-9.29779624938965,-0.125171169638634
1743521300.31759,0.0174790732562542,-9.83085823059082,-0.0486393123865128
1743521300.33335,-0.219938069581985,-10.0422887802124,-0.116917610168457
1743521300.34911,-0.654086172580719,-8.76513957977295,0.343319296836853
1743521300.36488,0.0802471339702606,-10.2984209060669,-0.325960427522659
1743521300.38064,0.54567813873291,-10.1972179412842,-0.103928416967392
1743521300.3964,0.150253891944885,-8.6919116973877,0.405553907155991
1743521300.41216,0.27579328417778,-9.87986373901367,-0.0111801475286484
1743521300.42792,0.320569187402725,-10.5533561706543,-0.495307832956314
1743521300.44369,0.422481268644333,-9.75043106079102,0.321123719215393
1743521300.45945,0.625170052051544,-9.72448444366455,-0.361352503299713
1743521300.47522,0.582841634750366,-9.87274265289307,0.157407030463219
1743521300.49099,0.240191504359245,-10.4017877578735,-0.429442256689072
1743521300.50676,0.0742745995521545,-9.28528118133545,0.132875576615334
1743521300.52253,0.35795059800148,-10.1068477630615,-0.337781757116318
1743521300.53829,-0.0124499090015888,-10.0325212478638,0.0815349072217941
1743521300.55406,-0.104083143174648,-8.96437454223633,-0.130867302417755
1743521300.56983,-0.139505878090858,-9.94085121154785,-0.330589532852173
1743521300.58559,-0.490999460220337,-9.83981513977051,0.238434910774231
1743521300.60136,0.00130659714341164,-9.63674640655518,-0.783367872238159
1743521300.61713,0.624897003173828,-10.048957824707,-0.137318402528763
1743521300.6329,0.624870836734772,-9.80631542205811,-0.265750914812088
1743521300.64867,0.332526534795761,-8.98050975799561,-0.0128384679555893
1743521300.66443,0.339717596769333,-10.4449939727783,-0.431303352117538
1743521300.6802,0.0217625983059406,-10.6267147064209,-0.339805066585541
1743521300.69597,0.37095445394516,-9.08701133728027,0.269916743040085
1743521300.71173,0.747502028942108,-10.275074005127,-0.582767486572266
1743521300.7275,0.23989225924015,-10.4836196899414,-0.333840668201447
1743521300.74326,0.215289101004601,-9.42554187774658,-0.110838487744331
1743521300.75902,-0.0240630879998207,-9.147385597229,-0.11881460249424
1743521300.77479,0.0153143405914307,-9.44311428070068,0.106419153511524
1743521300.79056,-0.296708017587662,-10.223445892334,-0.48114886879921
1743521300.80632,-0.489018321037292,-9.4190502166748,-0.328234910964966
1743521300.82209,0.254007697105408,-9.68284797668457,0.205170258879662
1743521300.83785,0.316587507724762,-9.8779296875,-0.1894171833992
1743521300.85362,0.583844363689423,-9.70783233642578,-0.103084087371826
1743521300.86938,0.995877504348755,-10.3237638473511,-0.545291185379028
1743521300.88515,0.661706745624542,-10.0593185424805,0.36742502450943
1743521300.90091,-0.202483892440796,-9.31212139129639,-0.105895891785622
1743521300.91668,0.138791352510452,-10.1216449737549,-0.23926916718483
1743521300.93244,-0.400168538093567,-9.58557510375977,-0.137185126543045
1743521300.94821,-1.12310135364532,-8.57400035858154,0.569490075111389
1743521300.96398,-0.427136808633804,-10.1017322540283,-0.337279796600342
1743521300.97974,-0.199102610349655,-9.99951553344727,-0.303328275680542
1743521300.99551,0.234062060713768,-9.76333045959473,0.261212944984436
1743521301.01128,0.233718290925026,-9.07667636871338,-0.0564872920513153
1743521301.02704,0.704720854759216,-10.2426872253418,-0.0860952883958817
1743521301.04281,0.813837826251984,-10.186149597168,-0.0837470442056656
1743521301.05857,0.562819302082062,-9.37699413299561,-0.0891030132770538
1743521301.07434,0.801238298416138,-9.84007263183594,0.178518921136856
1743521301.0901,0.526364386081696,-10.0229139328003,-0.294674903154373
1743521301.10587,-0.0432535037398338,-9.57950878143311,0.00162194669246674
1743521301.12164,0.604858160018921,-10.0690460205078,-0.0985365211963654
1743521301.1374,0.410035252571106,-10.1415128707886,-0.725589990615845
1743521301.15316,-0.126966670155525,-9.61016368865967,0.733384847640991
1743521301.16893,0.160705670714378,-9.54964065551758,-0.898616194725037
1743521301.18469,0.115236058831215,-9.71770763397217,0.164125397801399
1743521301.20046,-0.162864327430725,-9.57676124572754,0.0612161941826344
1743521301.21622,-0.549944519996643,-9.38068103790283,-0.128476604819298
1743521301.23198,-0.311820834875107,-10.7036638259888,-1.02643203735352
1743521301.24775,0.333126187324524,-9.80796146392822,0.338537961244583
1743521301.26351,0.643076300621033,-9.12439632415771,-0.355825066566467
1743521301.27927,0.937877297401428,-10.5898818969727,-0.675379276275635
1743521301.29504,0.530317962169647,-10.3040027618408,-0.811742901802063
1743521301.3108,0.929655253887177,-9.7859525680542,0.279815673828125
1743521301.32656,0.175078302621841,-8.99079895019531,-0.27076581120491
1743521301.34233,0.281480491161346,-10.2567377090454,-0.770033001899719
1743521301.35809,-0.122688978910446,-9.95093250274658,0.193984523415565
1743521301.37385,-1.11881637573242,-8.58100318908691,-0.153928697109222
1743521301.38962,-0.601430177688599,-10.5975866317749,-0.843542337417603
1743521301.40538,-0.0610455796122551,-10.0781097412109,-0.0788652747869492
1743521301.42114,-0.122667819261551,-8.89906883239746,-0.385652333498001
1743521301.43691,0.406949162483215,-9.95888042449951,-0.301832675933838
1743521301.45267,0.550070703029633,-10.4870653152466,-0.690706968307495
1743521301.46844,1.04802322387695,-9.24640941619873,0.134162783622742
1743521301.4842,0.374053627252579,-9.39096260070801,-0.089624285697937
1743521301.49997,0.244876638054848,-10.9941358566284,-0.900222420692444
1743521301.51574,-0.160241514444351,-9.65968799591064,-0.338518232107162
1743521301.53151,-0.00706115365028381,-9.1771240234375,0.385117679834366
1743521301.54727,-0.607959866523743,-9.37378311157227,-0.405525773763657
1743521301.56303,-0.681878745555878,-10.3248767852783,-0.831994771957397
1743521301.5788,-0.105048462748528,-9.34155178070068,0.239527702331543
1743521301.59457,-0.383217751979828,-9.23115825653076,0.165045380592346
1743521301.61033,-0.312723726034164,-10.5446348190308,-0.960280299186707
1743521301.6261,0.727788627147675,-10.4559736251831,-0.511154532432556
1743521301.64187,0.966256499290466,-8.84629344940186,0.2996786236763
1743521301.65764,0.602829933166504,-9.51906585693359,-0.0554950684309006
1743521301.6734,0.551727533340454,-10.8966035842896,-0.747628092765808
1743521301.68916,0.0385585986077785,-9.90869140625,-0.21042674779892
1743521301.70493,0.171564415097237,-8.76903343200684,0.204173415899277
1743521301.7207,0.0572351478040218,-9.93325996398926,0.00645574182271957
1743521301.73646,-0.211739659309387,-10.8058376312256,-1.09021854400635
1743521301.75223,0.234819993376732,-9.42724704742432,-0.0514829605817795
1743521301.768,0.459270179271698,-9.03268909454346,0.430671393871307
1743521301.78377,0.0968791246414185,-9.3988618850708,-0.268160820007324
1743521301.79953,0.200357303023338,-10.5120086669922,-0.354836910963058
1743521301.8153,-0.0588276386260986,-10.1117191314697,-0.436893433332443
1743521301.83106,-0.145611688494682,-9.34277439117432,0.378171652555466
1743521301.84683,-0.0620219260454178,-9.59567737579346,-0.177358031272888
1743521301.86259,0.0420160554349422,-10.2317657470703,-0.620304346084595
1743521301.87836,0.197391390800476,-9.79299354553223,-0.245221078395844
1743521301.89412,-0.265236258506775,-9.16814136505127,0.345967948436737
1743521301.90989,-0.120115354657173,-9.80140113830566,-0.324706763029099
1743521301.92566,0.0238394849002361,-10.4686031341553,-0.778887510299683
1743521301.94142,0.0935266464948654,-9.15637111663818,0.16803053021431
1743521301.95718,0.155932530760765,-9.30142116546631,-0.224443763494492
1743521301.97295,0.409587681293488,-10.3653898239136,-0.527024269104004
1743521301.98871,0.242410078644753,-10.4859628677368,-0.759888768196106
1743521302.00448,0.294506698846817,-9.17615222930908,-0.199391752481461
1743521302.02024,0.350313276052475,-8.96737098693848,0.334412097930908
1743521302.03601,-0.00345877557992935,-10.46999168396,-1.20488452911377
1743521302.05177,-0.0580874569714069,-10.1903419494629,-0.519460678100586
1743521302.06754,-0.262476295232773,-9.13939571380615,-0.138201862573624
1743521302.0833,0.0756926685571671,-9.08874797821045,-0.215432018041611
1743521302.09906,0.18330942094326,-10.5026407241821,-0.839817881584167
1743521302.11483,0.0853779017925262,-10.5151958465576,-1.07805109024048
1743521302.13059,0.0750469565391541,-9.17164897918701,-0.0604408085346222
1743521302.14636,0.0756939500570297,-9.18987941741943,-0.160268753767014
1743521302.16212,0.122298642992973,-10.1712436676025,-0.786175608634949
1743521302.17788,0.0653627067804337,-10.5756664276123,-1.02116322517395
1743521302.19365,0.356039136648178,-9.65764236450195,-0.259373605251312
1743521302.20941,0.153500735759735,-8.80325317382812,-0.0845328122377396
1743521302.22517,0.317948490381241,-9.73214149475098,-0.500244855880737
1743521302.24093,-0.0377034693956375,-10.0680532455444,-0.672795414924622
1743521302.2567,-0.277284026145935,-9.99287223815918,-0.53085196018219
1743521302.27246,0.0594977326691151,-9.84537029266357,-0.425686925649643
1743521302.28823,0.526754200458527,-9.79921436309814,-0.483342260122299
1743521302.30399,0.33508238196373,-9.24568462371826,-0.301401048898697
1743521302.31976,0.0757549554109573,-9.44252777099609,-0.0322589129209518
1743521302.33552,-0.176448911428452,-10.3455543518066,-0.585407733917236
1743521302.35128,-0.00627648457884789,-10.4989137649536,-0.710816383361816
1743521302.36705,0.218447312712669,-9.83044719696045,-0.425114542245865
1743521302.38281,0.440590351819992,-8.75529289245605,0.0758807435631752
1743521302.39857,0.13390676677227,-9.28718948364258,0.132773265242577
1743521302.41433,-0.174273669719696,-10.6523580551147,-0.786576509475708
1743521302.4301,-0.237142831087112,-10.407603263855,-0.370079398155212
1743521302.44586,0.197099417448044,-9.54105949401855,-0.333637923002243
1743521302.46163,0.641311764717102,-9.32199764251709,0.0518721416592598
1743521302.47739,0.446829944849014,-9.87885665893555,-0.367807686328888
1743521302.49315,0.0578572414815426,-9.80997848510742,-0.166641443967819
1743521302.50892,-0.283458113670349,-9.47591304779053,0.233917742967606
1743521302.52469,-0.158099099993706,-10.1081819534302,-0.456519454717636
1743521302.54046,0.23893029987812,-10.2236385345459,-0.312953919172287
1743521302.55622,0.333398550748825,-9.43292331695557,0.0869222283363342
1743521302.57199,0.403361827135086,-9.41371154785156,0.00846199691295624
1743521302.58775,0.15558996796608,-9.60588264465332,0.000435605645179749
1743521302.60352,-0.280589908361435,-9.78057765960693,-0.0860302150249481
1743521302.61929,-0.487553805112839,-10.1426982879639,-0.180495738983154
1743521302.63506,-0.0112366117537022,-10.0793437957764,-0.0987470746040344
1743521302.65083,0.42589083313942,-9.94217681884766,-0.152547508478165
1743521302.66659,0.680997014045715,-9.30325794219971,0.0526492074131966
1743521302.68236,0.333142668008804,-9.2921257019043,0.0532460585236549
1743521302.69813,-0.238717645406723,-10.0888328552246,-0.27736896276474
1743521302.7139,-0.00952268019318581,-10.4381380081177,-0.193148046731949
1743521302.72967,0.380177766084671,-10.5148839950562,-0.513516187667847
1743521302.74544,0.622383236885071,-9.46002197265625,-0.0331968516111374
1743521302.7612,-0.0265979114919901,-8.72033023834229,0.0775275304913521
1743521302.77697,-0.629778206348419,-9.31845664978027,-0.106007859110832
1743521302.79273,-0.395769536495209,-10.3810749053955,-0.448147386312485
1743521302.8085,-0.0198576748371124,-10.1558666229248,-0.280279934406281
1743521302.82427,0.334856599569321,-9.65092086791992,-0.0411549657583237
1743521302.84003,0.463826060295105,-9.45350742340088,-0.112110123038292
1743521302.8558,0.137108966708183,-9.52003002166748,-0.283198952674866
1743521302.87156,0.059813316911459,-10.1376867294312,-0.31916418671608
1743521302.88733,0.318546146154404,-10.4078979492188,-0.231613337993622
1743521302.9031,0.195565864443779,-9.73794746398926,0.0344662144780159
1743521302.91886,0.016075536608696,-9.35985660552979,-0.068368524312973
1743521302.93463,-0.260936230421066,-9.44816112518311,-0.230489701032639
1743521302.95039,-0.46893098950386,-9.58085346221924,-0.27564150094986
1743521302.96616,-0.380853563547134,-9.86100959777832,0.10872458666563
1743521302.98192,-0.56577068567276,-10.0754842758179,-0.435178488492966
1743521302.99769,0.216693893074989,-9.99767208099365,-0.0359459817409515
1743521303.01346,0.582003772258759,-9.37976932525635,0.0296420976519585
1743521303.02922,0.741740703582764,-9.52423095703125,-0.0161407589912415
1743521303.04499,0.427038490772247,-10.2723798751831,-0.166494488716125
1743521303.06075,0.279552578926086,-10.3233680725098,-0.40633288025856
1743521303.07651,-0.143311083316803,-9.5177173614502,0.0835144519805908
1743521303.09228,-0.123664677143097,-9.51906681060791,0.123073391616344
1743521303.10805,0.0164246074855328,-9.56104850769043,-0.0174316465854645
1743521303.12381,-0.0823015868663788,-9.7479829788208,-0.0252911448478699
1743521303.13958,0.0599773414433002,-10.3192224502563,-0.247585445642471
1743521303.15534,0.137043952941895,-9.85397338867188,-0.0892822444438934
1743521303.17111,0.115024149417877,-9.40484428405762,0.0287530645728111
1743521303.18687,0.545040965080261,-10.0474824905396,-0.0777923613786697
1743521303.20264,0.0552082322537899,-9.48441123962402,0.104660399258137
1743521303.2184,-0.239133670926094,-10.0698900222778,-0.217134058475494
1743521303.23417,0.0444931276142597,-10.6589994430542,-0.806748270988464
1743521303.24993,-0.185643389821053,-9.36258316040039,0.436784207820892
1743521303.2657,-0.0861244574189186,-8.84957027435303,0.131525203585625
1743521303.28146,0.235121861100197,-9.54767799377441,-0.036758080124855
1743521303.29722,-0.179374843835831,-10.0410661697388,-0.25556156039238
1743521303.31299,-0.0403617024421692,-9.92455387115479,-0.300219982862473
1743521303.32875,-0.0440960675477982,-9.62256240844727,0.168201968073845
1743521303.34451,0.0976107269525528,-9.71012115478516,-0.221872925758362
1743521303.36028,0.644990980625153,-9.82642841339111,-0.29632505774498
1743521303.37604,0.374701946973801,-9.51032447814941,-0.134288996458054
1743521303.3918,0.428701281547546,-10.2470216751099,-0.462597221136093
1743521303.40757,0.118776172399521,-10.1821146011353,-0.182381272315979
1743521303.42333,0.0168393328785896,-9.47886180877686,-0.132829815149307
1743521303.4391,0.523758769035339,-9.47471523284912,-0.152650773525238
1743521303.45486,0.274087935686111,-9.28843402862549,-0.0456342846155167
1743521303.47062,-0.120190873742104,-10.2162866592407,-0.0846798568964005
1743521303.48645,-0.354893326759338,-10.4699077606201,-0.590595006942749
